,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
4841,330014,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,79902,NUP85,https://ctdbase.org/detail.go?type=gene&acc=79902,,,79902,NUP85,10090,Mus musculus (house mouse),"[dibutyl phthalate co-treated with nanotubes, carbon] results in decreased expression of NUP85 protein",,,PMID:34864091,https://www.ncbi.nlm.nih.gov/pubmed/34864091,34864091,,
4842,330015,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,79902,NUP85,https://ctdbase.org/detail.go?type=gene&acc=79902,,,79902,NUP85,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of NUP85 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4843,330016,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,26471,NUPR1,https://ctdbase.org/detail.go?type=gene&acc=26471,,,26471,NUPR1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of NUPR1 mRNA,,,PMID:24893172,https://www.ncbi.nlm.nih.gov/pubmed/24893172,24893172,,
4844,330017,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,116150,NUS1,https://ctdbase.org/detail.go?type=gene&acc=116150,,,116150,NUS1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of NUS1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4845,330208,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,10204,NUTF2,https://ctdbase.org/detail.go?type=gene&acc=10204,,,10204,NUTF2,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of NUTF2 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
4846,330209,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,284434,NWD1,https://ctdbase.org/detail.go?type=gene&acc=284434,,,284434,NWD1,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of NWD1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4847,330210,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,158046,NXNL2,https://ctdbase.org/detail.go?type=gene&acc=158046,,,158046,NXNL2,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of NXNL2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4848,330211,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,29107,NXT1,https://ctdbase.org/detail.go?type=gene&acc=29107,,,29107,NXT1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of NXT1 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
4849,330212,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,220323,OAF,https://ctdbase.org/detail.go?type=gene&acc=220323,,,220323,OAF,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of OAF mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4850,330213,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,243262,OAS1F,https://ctdbase.org/detail.go?type=gene&acc=243262,,,243262,Oas1f,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of OAS1F mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4851,330214,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4942,OAT,https://ctdbase.org/detail.go?type=gene&acc=4942,,,4942,OAT,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of OAT mRNA,,,PMID:17361019,https://www.ncbi.nlm.nih.gov/pubmed/17361019,17361019,,
4852,330215,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4947,OAZ2,https://ctdbase.org/detail.go?type=gene&acc=4947,,,4947,OAZ2,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of OAZ2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4853,330216,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,23363,OBSL1,https://ctdbase.org/detail.go?type=gene&acc=23363,,,23363,OBSL1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of OBSL1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4854,330217,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,100506658,OCLN,https://ctdbase.org/detail.go?type=gene&acc=100506658,,,100506658,OCLN,10090,Mus musculus (house mouse),[bisphenol A co-treated with diethylhexyl phthalate co-treated with diethyl phthalate co-treated with diisononyl phthalate co-treated with di-n-octyl phthalate co-treated with dibutyl phthalate co-treated with butylbenzyl phthalate co-treated with diisodecyl phthalate] results in decreased expression of OCLN protein,,,PMID:37364641,https://www.ncbi.nlm.nih.gov/pubmed/37364641,37364641,,
4855,330414,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,100506658,OCLN,https://ctdbase.org/detail.go?type=gene&acc=100506658,,,100506658,OCLN,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of OCLN mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4856,330415,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,405161,OR7D11B-PS1,https://ctdbase.org/detail.go?type=gene&acc=405161,,,405161,Or7d11b-ps1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of OR7D11B-PS1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4857,330416,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4953,ODC1,https://ctdbase.org/detail.go?type=gene&acc=4953,,,4953,ODC1,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of ODC1 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
4858,330417,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4957,ODF2,https://ctdbase.org/detail.go?type=gene&acc=4957,,,4957,ODF2,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of ODF2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4859,330418,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4967,OGDH,https://ctdbase.org/detail.go?type=gene&acc=4967,,,4967,OGDH,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of OGDH mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4860,330419,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4969,OGN,https://ctdbase.org/detail.go?type=gene&acc=4969,,,4969,OGN,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of OGN mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4861,330420,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,11339,OIP5,https://ctdbase.org/detail.go?type=gene&acc=11339,,,11339,OIP5,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of OIP5 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4862,330421,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,29789,OLA1,https://ctdbase.org/detail.go?type=gene&acc=29789,,,29789,OLA1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of OLA1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4863,330422,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,10439,OLFM1,https://ctdbase.org/detail.go?type=gene&acc=10439,,,10439,OLFM1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of OLFM1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4864,330423,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,10439,OLFM1,https://ctdbase.org/detail.go?type=gene&acc=10439,,,10439,OLFM1,10116,Rattus norvegicus (Norway rat),[diethyl phthalate co-treated with diethylhexyl phthalate co-treated with dibutyl phthalate co-treated with diisononyl phthalate co-treated with diisobutyl phthalate co-treated with butylbenzyl phthalate] results in decreased expression of OLFM1 mRNA,,,PMID:31199487,https://www.ncbi.nlm.nih.gov/pubmed/31199487,31199487,,
4865,330611,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,25903,OLFML2B,https://ctdbase.org/detail.go?type=gene&acc=25903,,,25903,OLFML2B,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of OLFML2B mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4866,330612,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,115209,OMA1,https://ctdbase.org/detail.go?type=gene&acc=115209,,,115209,OMA1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of OMA1 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
4867,330613,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,115209,OMA1,https://ctdbase.org/detail.go?type=gene&acc=115209,,,115209,OMA1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of OMA1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4868,330614,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4976,OPA1,https://ctdbase.org/detail.go?type=gene&acc=4976,,,4976,OPA1,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of OPA1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4869,330615,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4978,OPCML,https://ctdbase.org/detail.go?type=gene&acc=4978,,,4978,OPCML,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of OPCML mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4870,330616,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,94233,OPN4,https://ctdbase.org/detail.go?type=gene&acc=94233,,,94233,OPN4,10090,Mus musculus (house mouse),Dibutyl phthalate results in increased expression of OPN4 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4871,330617,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4985,OPRD1,https://ctdbase.org/detail.go?type=gene&acc=4985,,,4985,OPRD1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of OPRD1 mRNA,,,PMID:15620428,https://www.ncbi.nlm.nih.gov/pubmed/15620428,15620428,,
4872,330618,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4986,OPRK1,https://ctdbase.org/detail.go?type=gene&acc=4986,,,4986,OPRK1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of OPRK1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4873,330619,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4987,OPRL1,https://ctdbase.org/detail.go?type=gene&acc=4987,,,4987,OPRL1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in decreased expression of OPRL1 mRNA,,,PMID:15620428,https://www.ncbi.nlm.nih.gov/pubmed/15620428,15620428,,
4874,330620,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,10133,OPTN,https://ctdbase.org/detail.go?type=gene&acc=10133,,,10133,OPTN,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of OPTN mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4875,330827,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,138883,OR1N1,https://ctdbase.org/detail.go?type=gene&acc=138883,,,138883,OR1N1,10116,Rattus norvegicus (Norway rat),[bisphenol A co-treated with diethylhexyl phthalate co-treated with dibutyl phthalate] affects the methylation of OR1N1 promoter,,,PMID:23359474,https://www.ncbi.nlm.nih.gov/pubmed/23359474,23359474,,
4876,330828,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,257889,OR2H15,https://ctdbase.org/detail.go?type=gene&acc=257889,,,257889,Or2h15,10116,Rattus norvegicus (Norway rat),[bisphenol A co-treated with diethylhexyl phthalate co-treated with dibutyl phthalate] affects the methylation of OR2H15 promoter,,,PMID:23359474,https://www.ncbi.nlm.nih.gov/pubmed/23359474,23359474,,
4877,330829,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,441639,OR9K2,https://ctdbase.org/detail.go?type=gene&acc=441639,,,441639,OR9K2,10116,Rattus norvegicus (Norway rat),[bisphenol A co-treated with diethylhexyl phthalate co-treated with dibutyl phthalate] affects the methylation of OR9K2 promoter,,,PMID:23359474,https://www.ncbi.nlm.nih.gov/pubmed/23359474,23359474,,
4878,330830,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,84876,ORAI1,https://ctdbase.org/detail.go?type=gene&acc=84876,,,84876,ORAI1,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of ORAI1 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4879,330831,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,80228,ORAI2,https://ctdbase.org/detail.go?type=gene&acc=80228,,,80228,ORAI2,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of ORAI2 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4880,330832,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,93129,ORAI3,https://ctdbase.org/detail.go?type=gene&acc=93129,,,93129,ORAI3,9606,Homo sapiens (human),Dibutyl phthalate affects the expression of ORAI3 mRNA,,,PMID:36375677,https://www.ncbi.nlm.nih.gov/pubmed/36375677,36375677,,
4881,330833,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,4999,ORC2,https://ctdbase.org/detail.go?type=gene&acc=4999,,,4999,ORC2,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of ORC2 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
4882,330834,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,23595,ORC3,https://ctdbase.org/detail.go?type=gene&acc=23595,,,23595,ORC3,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of ORC3 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
4883,330835,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,5000,ORC4,https://ctdbase.org/detail.go?type=gene&acc=5000,,,5000,ORC4,10116,Rattus norvegicus (Norway rat),[bisphenol A co-treated with diethylhexyl phthalate co-treated with dibutyl phthalate] affects the methylation of ORC4 promoter,,,PMID:23359474,https://www.ncbi.nlm.nih.gov/pubmed/23359474,23359474,,
4884,330836,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,5001,ORC5,https://ctdbase.org/detail.go?type=gene&acc=5001,,,5001,ORC5,10116,Rattus norvegicus (Norway rat),Dibutyl phthalate results in increased expression of ORC5 mRNA,,,PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/21266533,21266533,,
4885,331035,3026,Comparative Toxicogenomics Database (CTD),Dibutyl Phthalate,D003993,Dibutyl Phthalate,https://ctdbase.org/detail.go?type=chem&acc=D003993,23594,ORC6,https://ctdbase.org/detail.go?type=gene&acc=23594,,,23594,ORC6,10090,Mus musculus (house mouse),Dibutyl phthalate results in decreased expression of ORC6 mRNA,,,PMID:17361019|PMID:21266533,https://www.ncbi.nlm.nih.gov/pubmed/17361019|https://www.ncbi.nlm.nih.gov/pubmed/21266533,17361019|21266533,,
