,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
1165,1124814,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,6863,TAC1,https://ctdbase.org/detail.go?type=gene&acc=6863,,,6863,TAC1,9606,Homo sapiens (human),Methyleugenol results in increased expression of TAC1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1166,1124815,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,6863,TAC1,https://ctdbase.org/detail.go?type=gene&acc=6863,,,6863,TAC1,9606,Homo sapiens (human),Methyleugenol inhibits the reaction [TAC1 protein results in increased expression of HDC mrna],,,PMID:9125128,https://www.ncbi.nlm.nih.gov/pubmed/9125128,9125128,,
1167,1124816,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,338811,TAFA2,https://ctdbase.org/detail.go?type=gene&acc=338811,,,338811,TAFA2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TAFA2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1168,1124817,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,6898,TAT,https://ctdbase.org/detail.go?type=gene&acc=6898,,,6898,TAT,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TAT mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1169,1124818,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,6999,TDO2,https://ctdbase.org/detail.go?type=gene&acc=6999,,,6999,TDO2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TDO2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1170,1124819,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,8463,TEAD2,https://ctdbase.org/detail.go?type=gene&acc=8463,,,8463,TEAD2,9606,Homo sapiens (human),Methyleugenol results in increased expression of TEAD2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1171,1124820,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,7007,TECTA,https://ctdbase.org/detail.go?type=gene&acc=7007,,,7007,TECTA,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TECTA mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1172,1124821,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,10178,TENM1,https://ctdbase.org/detail.go?type=gene&acc=10178,,,10178,TENM1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TENM1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1173,1124822,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,57451,TENM2,https://ctdbase.org/detail.go?type=gene&acc=57451,,,57451,TENM2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TENM2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1174,1125009,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,7018,TF,https://ctdbase.org/detail.go?type=gene&acc=7018,,,7018,TF,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TF mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1175,1125010,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,7980,TFPI2,https://ctdbase.org/detail.go?type=gene&acc=7980,,,7980,TFPI2,9606,Homo sapiens (human),Methyleugenol results in increased expression of TFPI2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1176,1125011,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,7038,TG,https://ctdbase.org/detail.go?type=gene&acc=7038,,,7038,TG,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TG mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1177,1125012,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,7069,THRSP,https://ctdbase.org/detail.go?type=gene&acc=7069,,,7069,THRSP,9606,Homo sapiens (human),Methyleugenol results in decreased expression of THRSP mRNA,,,PMID:32234424|PMID:35690182,https://www.ncbi.nlm.nih.gov/pubmed/32234424|https://www.ncbi.nlm.nih.gov/pubmed/35690182,32234424|35690182,,
1178,1125013,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,55901,THSD1,https://ctdbase.org/detail.go?type=gene&acc=55901,,,55901,THSD1,9606,Homo sapiens (human),Methyleugenol results in increased expression of THSD1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1179,1125014,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,221981,THSD7A,https://ctdbase.org/detail.go?type=gene&acc=221981,,,221981,THSD7A,9606,Homo sapiens (human),Methyleugenol results in decreased expression of THSD7A mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1180,1125015,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,64129,TINAGL1,https://ctdbase.org/detail.go?type=gene&acc=64129,,,64129,TINAGL1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TINAGL1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1181,1125016,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,27134,TJP3,https://ctdbase.org/detail.go?type=gene&acc=27134,,,27134,TJP3,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TJP3 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1182,1125017,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,83660,TLN2,https://ctdbase.org/detail.go?type=gene&acc=83660,,,83660,TLN2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TLN2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1183,1125018,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,10333,TLR6,https://ctdbase.org/detail.go?type=gene&acc=10333,,,10333,TLR6,9606,Homo sapiens (human),Methyleugenol results in increased expression of TLR6 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1184,1125019,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,3195,TLX1,https://ctdbase.org/detail.go?type=gene&acc=3195,,,3195,TLX1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TLX1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1185,1125208,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,53345,TM6SF2,https://ctdbase.org/detail.go?type=gene&acc=53345,,,53345,TM6SF2,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TM6SF2 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1186,1125209,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,11322,TMC6,https://ctdbase.org/detail.go?type=gene&acc=11322,,,11322,TMC6,9606,Homo sapiens (human),Methyleugenol results in increased expression of TMC6 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1187,1125210,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,55273,TMEM100,https://ctdbase.org/detail.go?type=gene&acc=55273,,,55273,TMEM100,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TMEM100 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1188,1125211,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,84216,TMEM117,https://ctdbase.org/detail.go?type=gene&acc=84216,,,84216,TMEM117,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TMEM117 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1189,1125212,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,54972,TMEM132A,https://ctdbase.org/detail.go?type=gene&acc=54972,,,54972,TMEM132A,9606,Homo sapiens (human),Methyleugenol results in increased expression of TMEM132A mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1190,1125213,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,65084,TMEM135,https://ctdbase.org/detail.go?type=gene&acc=65084,,,65084,TMEM135,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TMEM135 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1191,1125214,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,135932,TMEM139,https://ctdbase.org/detail.go?type=gene&acc=135932,,,135932,TMEM139,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TMEM139 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1192,1125215,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,80008,TMEM156,https://ctdbase.org/detail.go?type=gene&acc=80008,,,80008,TMEM156,9606,Homo sapiens (human),Methyleugenol results in increased expression of TMEM156 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1193,1125216,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,55365,TMEM176A,https://ctdbase.org/detail.go?type=gene&acc=55365,,,55365,TMEM176A,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TMEM176A mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1194,1125217,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,130733,TMEM178A,https://ctdbase.org/detail.go?type=gene&acc=130733,,,130733,TMEM178A,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TMEM178A mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1195,1125218,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,100507421,TMEM178B,https://ctdbase.org/detail.go?type=gene&acc=100507421,,,100507421,TMEM178B,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TMEM178B mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1196,1125410,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,114801,TMEM200A,https://ctdbase.org/detail.go?type=gene&acc=114801,,,114801,TMEM200A,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TMEM200A mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1197,1125411,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,642987,TMEM232,https://ctdbase.org/detail.go?type=gene&acc=642987,,,642987,TMEM232,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TMEM232 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1198,1125412,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,219347,TMEM254-AS1,https://ctdbase.org/detail.go?type=gene&acc=219347,,,219347,TMEM254-AS1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TMEM254-AS1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1199,1125413,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,123591,TMEM266,https://ctdbase.org/detail.go?type=gene&acc=123591,,,123591,TMEM266,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TMEM266 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1200,1125414,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,93109,TMEM44,https://ctdbase.org/detail.go?type=gene&acc=93109,,,93109,TMEM44,9606,Homo sapiens (human),Methyleugenol results in increased expression of TMEM44 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1201,1125415,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,388595,TMEM82,https://ctdbase.org/detail.go?type=gene&acc=388595,,,388595,TMEM82,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TMEM82 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1202,1125416,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,164656,TMPRSS6,https://ctdbase.org/detail.go?type=gene&acc=164656,,,164656,TMPRSS6,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TMPRSS6 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1203,1125417,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,9168,TMSB10,https://ctdbase.org/detail.go?type=gene&acc=9168,,,9168,TMSB10,9606,Homo sapiens (human),Methyleugenol results in increased expression of TMSB10 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1204,1125418,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,8797,TNFRSF10A,https://ctdbase.org/detail.go?type=gene&acc=8797,,,8797,TNFRSF10A,9606,Homo sapiens (human),Methyleugenol results in increased expression of TNFRSF10A mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1205,1125419,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,8792,TNFRSF11A,https://ctdbase.org/detail.go?type=gene&acc=8792,,,8792,TNFRSF11A,9606,Homo sapiens (human),Methyleugenol results in increased expression of TNFRSF11A mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1206,1125420,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,4982,TNFRSF11B,https://ctdbase.org/detail.go?type=gene&acc=4982,,,4982,TNFRSF11B,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TNFRSF11B mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1207,1125609,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,3604,TNFRSF9,https://ctdbase.org/detail.go?type=gene&acc=3604,,,3604,TNFRSF9,9606,Homo sapiens (human),Methyleugenol results in increased expression of TNFRSF9 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1208,1125610,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,7292,TNFSF4,https://ctdbase.org/detail.go?type=gene&acc=7292,,,7292,TNFSF4,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TNFSF4 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1209,1125611,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,79931,TNIP3,https://ctdbase.org/detail.go?type=gene&acc=79931,,,79931,TNIP3,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TNIP3 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1210,1125612,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,7145,TNS1,https://ctdbase.org/detail.go?type=gene&acc=7145,,,7145,TNS1,9606,Homo sapiens (human),Methyleugenol results in decreased expression of TNS1 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1211,1125613,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,7153,TOP2A,https://ctdbase.org/detail.go?type=gene&acc=7153,,,7153,TOP2A,10116,Rattus norvegicus (Norway rat),Methyleugenol affects the expression of TOP2A protein,,,PMID:26011634,https://www.ncbi.nlm.nih.gov/pubmed/26011634,26011634,,
1212,1125614,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,27324,TOX3,https://ctdbase.org/detail.go?type=gene&acc=27324,,,27324,TOX3,9606,Homo sapiens (human),Methyleugenol results in increased expression of TOX3 mRNA,,,PMID:32234424,https://www.ncbi.nlm.nih.gov/pubmed/32234424,32234424,,
1213,1125615,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,7157,TP53,https://ctdbase.org/detail.go?type=gene&acc=7157,,,7157,TP53,10116,Rattus norvegicus (Norway rat),Methyleugenol results in decreased expression of TP53 mRNA,,,PMID:26011634,https://www.ncbi.nlm.nih.gov/pubmed/26011634,26011634,,
1214,1125616,7127,Comparative Toxicogenomics Database (CTD),Methyleugenol,C005223,methyleugenol,https://ctdbase.org/detail.go?type=chem&acc=C005223,7157,TP53,https://ctdbase.org/detail.go?type=gene&acc=7157,,,7157,TP53,10116,Rattus norvegicus (Norway rat),Methyleugenol results in increased expression of TP53 protein,,,PMID:23411599,https://www.ncbi.nlm.nih.gov/pubmed/23411599,23411599,,
