,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
5574,1857575,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5711,PSMD5,https://ctdbase.org/detail.go?type=gene&acc=5711,,,5711.0,PSMD5,9606,Homo sapiens (human),Quercetin results in decreased expression of PSMD5 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5575,1857576,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,23198,PSME4,https://ctdbase.org/detail.go?type=gene&acc=23198,,,23198.0,PSME4,9031,Gallus gallus (chicken),Quercetin results in decreased expression of PSME4 mRNA,,,PMID:21356098,https://www.ncbi.nlm.nih.gov/pubmed/21356098,21356098,,
5576,1857746,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,23198,PSME4,https://ctdbase.org/detail.go?type=gene&acc=23198,,,23198.0,PSME4,9606,Homo sapiens (human),Quercetin results in decreased expression of PSME4 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5577,1857747,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,8624,PSMG1,https://ctdbase.org/detail.go?type=gene&acc=8624,,,8624.0,PSMG1,9606,Homo sapiens (human),Quercetin results in decreased expression of PSMG1 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5578,1857748,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,56984,PSMG2,https://ctdbase.org/detail.go?type=gene&acc=56984,,,56984.0,PSMG2,9031,Gallus gallus (chicken),Quercetin results in decreased expression of PSMG2 mRNA,,,PMID:21356098,https://www.ncbi.nlm.nih.gov/pubmed/21356098,21356098,,
5579,1857749,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,114796,PSMG3-AS1,https://ctdbase.org/detail.go?type=gene&acc=114796,,,114796.0,PSMG3-AS1,9606,Homo sapiens (human),Quercetin results in increased expression of PSMG3-AS1 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5580,1857750,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,389362,PSMG4,https://ctdbase.org/detail.go?type=gene&acc=389362,,,389362.0,PSMG4,9606,Homo sapiens (human),Quercetin results in decreased expression of PSMG4 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5581,1857751,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5723,PSPH,https://ctdbase.org/detail.go?type=gene&acc=5723,,,5723.0,PSPH,9606,Homo sapiens (human),Quercetin results in decreased expression of PSPH mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5582,1857752,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,84722,PSRC1,https://ctdbase.org/detail.go?type=gene&acc=84722,,,84722.0,PSRC1,9606,Homo sapiens (human),Quercetin results in decreased expression of PSRC1 mRNA,,,PMID:21632981|PMID:30152185,https://www.ncbi.nlm.nih.gov/pubmed/21632981|https://www.ncbi.nlm.nih.gov/pubmed/30152185,21632981|30152185,,
5583,1857753,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,9051,PSTPIP1,https://ctdbase.org/detail.go?type=gene&acc=9051,,,9051.0,PSTPIP1,9606,Homo sapiens (human),Quercetin results in decreased expression of PSTPIP1 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5584,1857754,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5725,PTBP1,https://ctdbase.org/detail.go?type=gene&acc=5725,,,5725.0,PTBP1,9606,Homo sapiens (human),Quercetin results in increased expression of PTBP1 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5585,1857755,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,58155,PTBP2,https://ctdbase.org/detail.go?type=gene&acc=58155,,,58155.0,PTBP2,9606,Homo sapiens (human),Quercetin results in increased expression of PTBP2 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5586,1857756,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,58155,PTBP2,https://ctdbase.org/detail.go?type=gene&acc=58155,,,58155.0,PTBP2,10090,Mus musculus (house mouse),Quercetin inhibits the reaction [lipopolysaccharides results in decreased expression of PTBP2 mrna]|quercetin results in decreased expression of PTBP2 mRNA,,,PMID:22185406,https://www.ncbi.nlm.nih.gov/pubmed/22185406,22185406,,
5587,1857936,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5727,PTCH1,https://ctdbase.org/detail.go?type=gene&acc=5727,,,5727.0,PTCH1,9606,Homo sapiens (human),Quercetin results in decreased expression of PTCH1 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5588,1857937,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5727,PTCH1,https://ctdbase.org/detail.go?type=gene&acc=5727,,,5727.0,PTCH1,9606,Homo sapiens (human),Quercetin results in increased expression of PTCH1 protein|shh protein inhibits the reaction [quercetin results in increased expression of PTCH1 protein],,,PMID:33070227,https://www.ncbi.nlm.nih.gov/pubmed/33070227,33070227,,
5589,1857938,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,442213,PTCHD4,https://ctdbase.org/detail.go?type=gene&acc=442213,,,442213.0,PTCHD4,9606,Homo sapiens (human),Quercetin results in increased expression of PTCHD4 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5590,1857939,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5728,PTEN,https://ctdbase.org/detail.go?type=gene&acc=5728,,,5728.0,PTEN,9606,Homo sapiens (human),[ESR2 protein results in increased susceptibility to quercetin] which results in increased expression of PTEN protein|fulvestrant inhibits the reaction [quercetin results in increased expression of PTEN protein],,,PMID:21732360,https://www.ncbi.nlm.nih.gov/pubmed/21732360,21732360,,
5591,1857940,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5728,PTEN,https://ctdbase.org/detail.go?type=gene&acc=5728,,,5728.0,PTEN,9606,Homo sapiens (human),Quercetin results in decreased expression of PTEN mRNA,,,PMID:36982678,https://www.ncbi.nlm.nih.gov/pubmed/36982678,36982678,,
5592,1857941,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5728,PTEN,https://ctdbase.org/detail.go?type=gene&acc=5728,,,5728.0,PTEN,9606,Homo sapiens (human),Quercetin results in increased expression of PTEN mRNA,,,PMID:14715546|PMID:15829497,https://www.ncbi.nlm.nih.gov/pubmed/14715546|https://www.ncbi.nlm.nih.gov/pubmed/15829497,14715546|15829497,,
5593,1857942,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5728,PTEN,https://ctdbase.org/detail.go?type=gene&acc=5728,,,5728.0,PTEN,9606,Homo sapiens (human),Quercetin results in increased expression of PTEN protein,,,PMID:15829497|PMID:21732360,https://www.ncbi.nlm.nih.gov/pubmed/15829497|https://www.ncbi.nlm.nih.gov/pubmed/21732360,15829497|21732360,,
5594,1857943,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5728,PTEN,https://ctdbase.org/detail.go?type=gene&acc=5728,,,5728.0,PTEN,10090,Mus musculus (house mouse),Quercetin inhibits the reaction [diethylnitrosamine results in decreased expression of PTEN protein],,,PMID:34726822,https://www.ncbi.nlm.nih.gov/pubmed/34726822,34726822,,
5595,1857944,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5728,PTEN,https://ctdbase.org/detail.go?type=gene&acc=5728,,,5728.0,PTEN,10090,Mus musculus (house mouse),Quercetin inhibits the reaction [hydrogen peroxide results in decreased expression of PTEN protein],,,PMID:27494022,https://www.ncbi.nlm.nih.gov/pubmed/27494022,27494022,,
5596,1857945,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5728,PTEN,https://ctdbase.org/detail.go?type=gene&acc=5728,,,5728.0,PTEN,10116,Rattus norvegicus (Norway rat),Quercetin results in increased expression of PTEN mRNA,,,PMID:18095365,https://www.ncbi.nlm.nih.gov/pubmed/18095365,18095365,,
5597,1858102,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5730,PTGDS,https://ctdbase.org/detail.go?type=gene&acc=5730,,,5730.0,PTGDS,9031,Gallus gallus (chicken),Quercetin results in increased expression of PTGDS mRNA,,,PMID:21356098,https://www.ncbi.nlm.nih.gov/pubmed/21356098,21356098,,
5598,1858103,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,9536,PTGES,https://ctdbase.org/detail.go?type=gene&acc=9536,,,9536.0,PTGES,9606,Homo sapiens (human),"Quercetin analog inhibits the reaction [cholest-5-en-3 beta,7 alpha-diol results in increased expression of PTGES mrna]|quercetin inhibits the reaction [27-hydroxycholesterol results in increased expression of PTGES mrna]|quercetin inhibits the reaction [24-hydroxycholesterol results in increased expression of PTGES mrna]|quercetin analog inhibits the reaction [27-hydroxycholesterol results in increased expression of PTGES mrna]|quercetin analog inhibits the reaction [24-hydroxycholesterol results in increased expression of PTGES mrna]",,,PMID:24802026,https://www.ncbi.nlm.nih.gov/pubmed/24802026,24802026,,
5599,1858104,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,10728,PTGES3,https://ctdbase.org/detail.go?type=gene&acc=10728,,,10728.0,PTGES3,9606,Homo sapiens (human),Quercetin results in decreased expression of PTGES3 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5600,1858105,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5738,PTGFRN,https://ctdbase.org/detail.go?type=gene&acc=5738,,,5738.0,PTGFRN,9606,Homo sapiens (human),Quercetin results in decreased expression of PTGFRN mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5601,1858106,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5738,PTGFRN,https://ctdbase.org/detail.go?type=gene&acc=5738,,,5738.0,PTGFRN,9606,Homo sapiens (human),Quercetin results in increased expression of PTGFRN mRNA,,,PMID:19729006,https://www.ncbi.nlm.nih.gov/pubmed/19729006,19729006,,
5602,1858107,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,22949,PTGR1,https://ctdbase.org/detail.go?type=gene&acc=22949,,,22949.0,PTGR1,9606,Homo sapiens (human),Quercetin results in increased expression of PTGR1 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5603,1858108,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,22949,PTGR1,https://ctdbase.org/detail.go?type=gene&acc=22949,,,22949.0,PTGR1,10090,Mus musculus (house mouse),Quercetin inhibits the reaction [APOE gene mutant form results in increased expression of PTGR1 protein],,,PMID:20093625,https://www.ncbi.nlm.nih.gov/pubmed/20093625,20093625,,
5604,1858109,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,22949,PTGR1,https://ctdbase.org/detail.go?type=gene&acc=22949,,,22949.0,PTGR1,10116,Rattus norvegicus (Norway rat),Quercetin affects the expression of PTGR1 mRNA,,,PMID:18178720,https://www.ncbi.nlm.nih.gov/pubmed/18178720,18178720,,
5605,1858110,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,22949,PTGR1,https://ctdbase.org/detail.go?type=gene&acc=22949,,,22949.0,PTGR1,10116,Rattus norvegicus (Norway rat),Quercetin results in decreased activity of PTGR1 protein,,,PMID:11524419,https://www.ncbi.nlm.nih.gov/pubmed/11524419,11524419,,
5606,1858111,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,145482,PTGR2,https://ctdbase.org/detail.go?type=gene&acc=145482,,,145482.0,PTGR2,9606,Homo sapiens (human),Quercetin results in increased expression of PTGR2 mRNA,,,PMID:21632981,https://www.ncbi.nlm.nih.gov/pubmed/21632981,21632981,,
5607,1858253,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5742,PTGS1,https://ctdbase.org/detail.go?type=gene&acc=5742,,,5742.0,PTGS1,9606,Homo sapiens (human),Quercetin results in increased expression of PTGS1 mrna|[quercetin co-treated with paraquat] results in increased expression of PTGS1 mRNA,,,PMID:22996356,https://www.ncbi.nlm.nih.gov/pubmed/22996356,22996356,,
5608,1858254,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5742,PTGS1,https://ctdbase.org/detail.go?type=gene&acc=5742,,,5742.0,PTGS1,9606,Homo sapiens (human),Quercetin results in decreased activity of PTGS1 protein,,,PMID:15155531,https://www.ncbi.nlm.nih.gov/pubmed/15155531,15155531,,
5609,1858255,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5742,PTGS1,https://ctdbase.org/detail.go?type=gene&acc=5742,,,5742.0,PTGS1,9940,Ovis aries (sheep),Quercetin results in decreased activity of PTGS1 protein,,,PMID:16552572,https://www.ncbi.nlm.nih.gov/pubmed/16552572,16552572,,
5610,1858256,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5742,PTGS1,https://ctdbase.org/detail.go?type=gene&acc=5742,,,5742.0,PTGS1,10116,Rattus norvegicus (Norway rat),Quercetin results in decreased expression of PTGS1 mRNA,,,PMID:19056647,https://www.ncbi.nlm.nih.gov/pubmed/19056647,19056647,,
5611,1858257,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743.0,PTGS2,8855,Cairina moschata (Muscovy duck),Quercetin inhibits the reaction [gliotoxin results in increased expression of PTGS2 mrna],,,PMID:36990423,https://www.ncbi.nlm.nih.gov/pubmed/36990423,36990423,,
5612,1858258,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743.0,PTGS2,9031,Gallus gallus (chicken),Quercetin results in decreased expression of PTGS2 mRNA,,,PMID:21356098,https://www.ncbi.nlm.nih.gov/pubmed/21356098,21356098,,
5613,1858259,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743.0,PTGS2,9606,Homo sapiens (human),Celecoxib promotes the reaction [quercetin results in decreased expression of PTGS2 protein]|dorsomorphin inhibits the reaction [quercetin results in decreased expression of PTGS2 protein],,,PMID:19293639,https://www.ncbi.nlm.nih.gov/pubmed/19293639,19293639,,
5614,1858260,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743.0,PTGS2,9606,Homo sapiens (human),[dorsomorphin co-treated with quercetin] results in decreased expression of PTGS2 protein,,,PMID:24705122,https://www.ncbi.nlm.nih.gov/pubmed/24705122,24705122,,
5615,1858261,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743.0,PTGS2,9606,Homo sapiens (human),"[quercetin co-treated with lipopolysaccharide, E coli O55-B5] results in decreased expression of PTGS2 mRNA",,,PMID:21756928,https://www.ncbi.nlm.nih.gov/pubmed/21756928,21756928,,
5616,1858262,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743.0,PTGS2,9606,Homo sapiens (human),Quercetin inhibits the reaction [VEGFA protein alternative form results in increased expression of PTGS2 mrna]|quercetin inhibits the reaction [VEGFA protein alternative form results in increased expression of PTGS2 protein]|quercetin inhibits the reaction [FOS protein binds to PTGS2 promoter]|quercetin inhibits the reaction [RELA protein binds to PTGS2 promoter]|quercetin inhibits the reaction [EP300 protein binds to PTGS2 promoter]|quercetin inhibits the reaction [CEBPB protein binds to PTGS2 promoter]|quercetin inhibits the reaction [NFKB1 protein binds to PTGS2 promoter],,,PMID:21857970,https://www.ncbi.nlm.nih.gov/pubmed/21857970,21857970,,
5617,1858418,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743.0,PTGS2,9606,Homo sapiens (human),Quercetin inhibits the reaction [doxorubicin results in increased expression of PTGS2 mrna],,,PMID:25687049,https://www.ncbi.nlm.nih.gov/pubmed/25687049,25687049,,
5618,1858419,5280343,Comparative Toxicogenomics Database (CTD),Quercetin,D011794,Quercetin,https://ctdbase.org/detail.go?type=chem&acc=D011794,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743.0,PTGS2,9606,Homo sapiens (human),Quercetin inhibits the reaction [glucose results in increased expression of PTGS2 mrna]|quercetin inhibits the reaction [glucose results in increased expression of PTGS2 protein],,,PMID:19557821,https://www.ncbi.nlm.nih.gov/pubmed/19557821,19557821,,
